4.50400004773,0.284375
4.50600004773,0.284375
4.50800004773,0.284375
4.51000004773,0.26875
4.51200004773,0.26875
4.51400004773,0.26875
4.51600004773,0.284375
4.51800004773,0.26875
4.52000004773,0.284375
4.52200004773,0.26875
4.52400004773,0.284375
4.52600004773,0.284375
4.52800004773,0.284375
4.53000004773,0.26875
4.53200004773,0.26875
4.53400004773,0.284375
4.53600004773,0.26875
4.53800004773,0.284375
4.54000004773,0.26875
4.54200004773,0.26875
4.54400004773,0.284375
4.54600004773,0.284375
4.54800004773,0.26875
4.55000004773,0.284375
4.55200004773,0.284375
4.55400004773,0.284375
4.55600004773,0.284375
4.55800004773,0.26875
4.56000004773,0.3
4.56200004773,0.284375
4.56400004773,0.284375
4.56600004773,0.26875
4.56800004773,0.284375
4.57000004773,0.3
4.57200004773,0.26875
4.57400004773,0.26875
4.57600004773,0.26875
4.57800004773,0.284375
4.58000004773,0.284375
4.58200004773,0.284375
4.58400004773,0.3
4.58600004773,0.284375
4.58800004773,0.284375
4.59000004773,0.284375
4.59200004773,0.3
4.59400004773,0.284375
4.59600004773,0.3
4.59800004773,0.3
4.60000004773,0.3
4.60200004773,0.3
4.60400004773,0.3
4.60600004773,0.3
4.60800004773,0.3
4.61000004773,0.284375
4.61200004773,0.284375
4.61400004773,0.284375
4.61600004773,0.3
4.61800004773,0.284375
4.62000004773,0.284375
4.62200004773,0.3
4.62400004773,0.3
4.62600004773,0.3
4.62800004773,0.284375
4.63000004773,0.284375
4.63200004773,0.26875
4.63400004773,0.3
4.63600004773,0.284375
4.63800004773,0.284375
4.64000004773,0.284375
4.64200004773,0.284375
4.64400004773,0.3
4.64600004773,0.284375
4.64800004773,0.3
4.65000004773,0.3
4.65200004773,0.3
4.65400004773,0.284375
4.65600004773,0.3
4.65800004773,0.284375
4.66000004773,0.3
4.66200004773,0.3
4.66400004773,0.3
4.66600004773,0.315625
4.66800004773,0.3
4.67000004773,0.3
4.67200004773,0.3
4.67400004773,0.3
4.67600004773,0.3
4.67800004773,0.3
4.68000004773,0.3
4.68200004773,0.3
4.68400004773,0.315625
4.68600004773,0.3
4.68800004773,0.3
4.69000004773,0.3
4.69200004773,0.3
4.69400004773,0.3
4.69600004773,0.3
4.69800004773,0.3
4.70000004773,0.3
4.70200004773,0.3
4.70400004773,0.3
4.70600004773,0.3
4.70800004773,0.3
4.71000004773,0.315625
4.71200004773,0.3
4.71400004773,0.315625
4.71600004773,0.3
4.71800004773,0.3
4.72000004773,0.3
4.72200004773,0.315625
4.72400004773,0.315625
4.72600004773,0.3
4.72800004773,0.315625
4.73000004773,0.3
4.73200004773,0.3
4.73400004773,0.315625
4.73600004773,0.284375
4.73800004773,0.315625
4.74000004773,0.315625
4.74200004773,0.3
4.74400004773,0.315625
4.74600004773,0.3
4.74800004773,0.315625
4.75000004773,0.3
4.75200004773,0.3
4.75400004773,0.3
4.75600004773,0.315625
4.75800004773,0.315625
4.76000004773,0.315625
4.76200004773,0.3
4.76400004773,0.315625
4.76600004773,0.315625
4.76800004773,0.3
4.77000004773,0.315625
4.77200004773,0.315625
4.77400004773,0.315625
4.77600004773,0.3
4.77800004773,0.315625
4.78000004773,0.3
4.78200004773,0.315625
4.78400004773,0.315625
4.78600004773,0.315625
4.78800004773,0.315625
4.79000004773,0.315625
4.79200004773,0.315625
4.79400004773,0.33125
4.79600004773,0.315625
4.79800004773,0.315625
4.80000004773,0.315625
4.80200004773,0.315625
4.80400004773,0.33125
4.80600004773,0.3
4.80800004773,0.315625
4.81000004773,0.315625
4.81200004773,0.315625
4.81400004773,0.315625
4.81600004773,0.33125
4.81800004773,0.33125
4.82000004773,0.315625
4.82200004773,0.315625
4.82400004773,0.315625
4.82600004773,0.3
4.82800004773,0.33125
4.83000004773,0.33125
4.83200004773,0.315625
4.83400004773,0.315625
4.83600004773,0.315625
4.83800004773,0.315625
4.84000004773,0.315625
4.84200004773,0.33125
4.84400004773,0.315625
4.84600004773,0.33125
4.84800004773,0.315625
4.85000004773,0.315625
4.85200004773,0.315625
4.85400004773,0.315625
4.85600004773,0.315625
4.85800004773,0.315625
4.86000004773,0.33125
4.86200004773,0.33125
4.86400004773,0.33125
4.86600004773,0.3
4.86800004773,0.315625
4.87000004773,0.33125
4.87200004773,0.315625
4.87400004773,0.315625
4.87600004773,0.33125
4.87800004773,0.33125
4.88000004773,0.315625
4.88200004773,0.346875
4.88400004773,0.33125
4.88600004773,0.315625
4.88800004773,0.315625
4.89000004773,0.33125
4.89200004773,0.33125
4.89400004773,0.315625
4.89600004773,0.33125
4.89800004773,0.33125
4.90000004773,0.33125
4.90200004773,0.33125
4.90400004773,0.33125
4.90600004773,0.315625
4.90800004773,0.33125
4.91000004773,0.33125
4.91200004773,0.33125
4.91400004773,0.33125
4.91600004773,0.33125
4.91800004773,0.33125
4.92000004773,0.33125
4.92200004773,0.33125
4.92400004773,0.33125
4.92600004773,0.346875
4.92800004773,0.33125
4.93000004773,0.346875
4.93200004773,0.33125
4.93400004773,0.33125
4.93600004773,0.346875
4.93800004773,0.33125
4.94000004773,0.33125
4.94200004773,0.33125
4.94400004773,0.33125
4.94600004773,0.346875
4.94800004773,0.33125
4.95000004773,0.33125
4.95200004773,0.346875
4.95400004773,0.346875
4.95600004773,0.33125
4.95800004773,0.33125
4.96000004773,0.346875
4.96200004773,0.346875
4.96400004773,0.315625
4.96600004773,0.346875
4.96800004773,0.315625
4.97000004773,0.33125
4.97200004773,0.33125
4.97400004773,0.33125
4.97600004773,0.33125
4.97800004773,0.346875
4.98000004773,0.346875
4.98200004773,0.33125
4.98400004773,0.3625
4.98600004773,0.33125
4.98800004773,0.346875
4.99000004773,0.33125
4.99200004773,0.3625
4.99400004773,0.33125
4.99600004773,0.33125
4.99800004773,0.346875
5.00000004773,0.346875
5.00200004773,0.3625
5.00400004773,0.346875
5.00600004773,0.346875
5.00800004773,0.33125
5.01000004773,0.346875
5.01200004773,0.346875
5.01400004773,0.346875
5.01600004773,0.346875
5.01800004773,0.346875
5.02000004773,0.346875
5.02200004773,0.346875
5.02400004773,0.346875
5.02600004773,0.346875
5.02800004773,0.346875
5.03000004773,0.346875
5.03200004773,0.346875
5.03400004773,0.346875
5.03600004773,0.346875
5.03800004773,0.3625
5.04000004773,0.346875
5.04200004773,0.3625
5.04400004773,0.3625
5.04600004773,0.33125
5.04800004773,0.346875
5.05000004773,0.346875
5.05200004773,0.346875
5.05400004773,0.346875
5.05600004773,0.346875
5.05800004773,0.3625
5.06000004773,0.3625
5.06200004773,0.33125
5.06400004773,0.346875
5.06600004773,0.3625
5.06800004773,0.346875
5.07000004773,0.346875
5.07200004773,0.346875
5.07400004773,0.3625
5.07600004773,0.346875
5.07800004773,0.346875
5.08000004773,0.346875
5.08200004773,0.346875
5.08400004773,0.3625
5.08600004773,0.346875
5.08800004773,0.33125
5.09000004773,0.346875
5.09200004773,0.3625
5.09400004773,0.3625
5.09600004773,0.3625
5.09800004773,0.346875
5.10000004773,0.3625
5.10200004773,0.3625
5.10400004773,0.3625
5.10600004773,0.346875
5.10800004773,0.3625
5.11000004773,0.346875
5.11200004773,0.346875
5.11400004773,0.33125
5.11600004773,0.3625
5.11800004773,0.346875
5.12000004773,0.3625
5.12200004773,0.3625
5.12400004773,0.3625
5.12600004773,0.346875
5.12800004773,0.3625
5.13000004773,0.3625
5.13200004773,0.346875
5.13400004773,0.346875
5.13600004773,0.3625
5.13800004773,0.3625
5.14000004773,0.346875
5.14200004773,0.3625
5.14400004773,0.3625
5.14600004773,0.3625
5.14800004773,0.3625
5.15000004773,0.346875
5.15200004773,0.346875
5.15400004773,0.3625
5.15600004773,0.3625
5.15800004773,0.346875
5.16000004773,0.3625
5.16200004773,0.3625
5.16400004773,0.346875
5.16600004773,0.3625
5.16800004773,0.346875
5.17000004773,0.3625
5.17200004773,0.346875
5.17400004773,0.3625
5.17600004773,0.3625
5.17800004773,0.346875
5.18000004773,0.3625
5.18200004773,0.346875
5.18400004773,0.3625
5.18600004773,0.3625
5.18800004773,0.3625
5.19000004773,0.3625
5.19200004773,0.3625
5.19400004773,0.3625
5.19600004773,0.3625
5.19800004773,0.3625
5.20000004773,0.3625
5.20200004773,0.3625
5.20400004773,0.3625
5.20600004773,0.3625
5.20800004773,0.3625
5.21000004773,0.3625
5.21200004773,0.3625
5.21400004773,0.3625
5.21600004773,0.3625
5.21800004773,0.346875
5.22000004773,0.346875
5.22200004773,0.346875
5.22400004773,0.378125
5.22600004773,0.346875
5.22800004773,0.3625
5.23000004773,0.378125
5.23200004773,0.3625
5.23400004773,0.3625
5.23600004773,0.378125
5.23800004773,0.3625
5.24000004773,0.3625
5.24200004773,0.3625
5.24400004773,0.3625
5.24600004773,0.3625
5.24800004773,0.3625
5.25000004773,0.3625
5.25200004773,0.3625
5.25400004773,0.3625
5.25600004773,0.3625
5.25800004773,0.346875
5.26000004773,0.3625
5.26200004773,0.346875
5.26400004773,0.3625
5.26600004773,0.378125
5.26800004773,0.346875
5.27000004773,0.3625
5.27200004773,0.378125
5.27400004773,0.378125
5.27600004773,0.3625
5.27800004773,0.3625
5.28000004773,0.3625
5.28200004773,0.3625
5.28400004773,0.3625
5.28600004773,0.378125
5.28800004773,0.3625
5.29000004773,0.346875
5.29200004773,0.378125
5.29400004773,0.3625
5.29600004773,0.3625
5.29800004773,0.378125
5.30000004773,0.378125
5.30200004773,0.378125
5.30400004773,0.3625
5.30600004773,0.378125
5.30800004773,0.3625
5.31000004773,0.378125
5.31200004773,0.378125
5.31400004773,0.378125
5.31600004773,0.378125
5.31800004773,0.378125
5.32000004773,0.378125
5.32200004773,0.3625
5.32400004773,0.3625
5.32600004773,0.3625
5.32800004773,0.378125
5.33000004773,0.378125
5.33200004773,0.3625
5.33400004773,0.378125
5.33600004773,0.378125
5.33800004773,0.378125
5.34000004773,0.346875
5.34200004773,0.378125
5.34400004773,0.3625
5.34600004773,0.3625
5.34800004773,0.378125
5.35000004773,0.3625
5.35200004773,0.3625
5.35400004773,0.378125
5.35600004773,0.3625
5.35800004773,0.378125
5.36000004773,0.378125
5.36200004773,0.378125
5.36400004773,0.378125
5.36600004773,0.378125
5.36800004773,0.3625
5.37000004773,0.378125
5.37200004773,0.3625
5.37400004773,0.3625
5.37600004773,0.378125
5.37800004773,0.378125
5.38000004773,0.378125
5.38200004773,0.3625
5.38400004773,0.378125
5.38600004773,0.378125
5.38800004773,0.378125
5.39000004773,0.3625
5.39200004773,0.378125
5.39400004773,0.3625
5.39600004773,0.378125
5.39800004773,0.3625
5.40000004773,0.378125
5.40200004773,0.378125
5.40400004773,0.3625
5.40600004773,0.378125
5.40800004773,0.378125
5.41000004773,0.3625
5.41200004773,0.378125
5.41400004773,0.3625
5.41600004773,0.378125
5.41800004773,0.378125
5.42000004773,0.378125
5.42200004773,0.378125
5.42400004773,0.378125
5.42600004773,0.39375
5.42800004773,0.378125
5.43000004773,0.378125
5.43200004773,0.378125
5.43400004773,0.378125
5.43600004773,0.3625
5.43800004773,0.378125
5.44000004773,0.378125
5.44200004773,0.378125
5.44400004773,0.3625
5.44600004773,0.378125
5.44800004773,0.39375
5.45000004773,0.378125
5.45200004773,0.378125
5.45400004773,0.378125
5.45600004773,0.378125
5.45800004773,0.39375
5.46000004773,0.3625
5.46200004773,0.378125
5.46400004773,0.378125
5.46600004773,0.378125
5.46800004773,0.378125
5.47000004773,0.378125
5.47200004773,0.378125
5.47400004773,0.3625
5.47600004773,0.378125
5.47800004773,0.378125
5.48000004773,0.378125
5.48200004773,0.39375
5.48400004773,0.378125
5.48600004773,0.39375
5.48800004773,0.378125
5.49000004773,0.378125
5.49200004773,0.378125
5.49400004773,0.378125
5.49600004773,0.39375
5.49800004773,0.39375
5.50000004773,0.378125
5.50200004773,0.3625
5.50400004773,0.39375
5.50600004773,0.39375
5.50800004773,0.378125
5.51000004773,0.39375
5.51200004773,0.39375
5.51400004773,0.39375
5.51600004773,0.378125
5.51800004773,0.39375
5.52000004773,0.39375
5.52200004773,0.39375
5.52400004773,0.39375
5.52600004773,0.409375
5.52800004773,0.39375
5.53000004773,0.39375
5.53200004773,0.39375
5.53400004773,0.39375
5.53600004773,0.409375
5.53800004773,0.39375
5.54000004773,0.39375
5.54200004773,0.39375
5.54400004773,0.39375
5.54600004773,0.39375
5.54800004773,0.409375
5.55000004773,0.39375
5.55200004773,0.378125
5.55400004773,0.39375
5.55600004773,0.39375
5.55800004773,0.39375
5.56000004773,0.39375
5.56200004773,0.39375
5.56400004773,0.39375
5.56600004773,0.409375
5.56800004773,0.39375
5.57000004773,0.409375
5.57200004773,0.409375
5.57400004773,0.39375
5.57600004773,0.409375
5.57800004773,0.378125
5.58000004773,0.39375
5.58200004773,0.39375
5.58400004773,0.378125
5.58600004773,0.409375
5.58800004773,0.409375
5.59000004773,0.39375
5.59200004773,0.409375
5.59400004773,0.409375
5.59600004773,0.39375
5.59800004773,0.409375
5.60000004773,0.39375
5.60200004773,0.409375
5.60400004773,0.409375
5.60600004773,0.39375
5.60800004773,0.409375
5.61000004773,0.39375
5.61200004773,0.425
5.61400004773,0.409375
5.61600004773,0.39375
5.61800004773,0.409375
5.62000004773,0.39375
5.62200004773,0.409375
5.62400004773,0.39375
5.62600004773,0.425
5.62800004773,0.409375
5.63000004773,0.409375
5.63200004773,0.409375
5.63400004773,0.378125
5.63600004773,0.409375
5.63800004773,0.425
5.64000004773,0.409375
5.64200004773,0.409375
5.64400004773,0.409375
5.64600004773,0.409375
5.64800004773,0.425
5.65000004773,0.409375
5.65200004773,0.425
5.65400004773,0.409375
5.65600004773,0.409375
5.65800004773,0.425
5.66000004773,0.425
5.66200004773,0.409375
5.66400004773,0.39375
5.66600004773,0.409375
5.66800004773,0.425
5.67000004773,0.425
5.67200004773,0.409375
5.67400004773,0.425
5.67600004773,0.409375
5.67800004773,0.425
5.68000004773,0.425
5.68200004773,0.425
5.68400004773,0.425
5.68600004773,0.409375
5.68800004773,0.425
5.69000004773,0.425
5.69200004773,0.425
5.69400004773,0.425
5.69600004773,0.409375
5.69800004773,0.425
5.70000004773,0.425
5.70200004773,0.425
5.70400004773,0.425
5.70600004773,0.425
5.70800004773,0.409375
5.71000004773,0.425
5.71200004773,0.425
5.71400004773,0.425
5.71600004773,0.425
5.71800004773,0.425
5.72000004773,0.409375
5.72200004773,0.425
5.72400004773,0.440625
5.72600004773,0.425
5.72800004773,0.440625
5.73000004773,0.409375
5.73200004773,0.440625
5.73400004773,0.425
5.73600004773,0.425
5.73800004773,0.425
5.74000004773,0.425
5.74200004773,0.425
5.74400004773,0.440625
5.74600004773,0.440625
5.74800004773,0.425
5.75000004773,0.425
5.75200004773,0.440625
5.75400004773,0.425
5.75600004773,0.425
5.75800004773,0.425
5.76000004773,0.425
5.76200004773,0.440625
5.76400004773,0.440625
5.76600004773,0.440625
5.76800004773,0.45625
5.77000004773,0.425
5.77200004773,0.440625
5.77400004773,0.425
5.77600004773,0.440625
5.77800004773,0.440625
5.78000004773,0.440625
5.78200004773,0.440625
5.78400004773,0.425
5.78600004773,0.440625
5.78800004773,0.45625
5.79000004773,0.45625
5.79200004773,0.440625
5.79400004773,0.440625
5.79600004773,0.440625
5.79800004773,0.440625
5.80000004773,0.45625
5.80200004773,0.440625
5.80400004773,0.440625
5.80600004773,0.425
5.80800004773,0.440625
5.81000004773,0.45625
5.81200004773,0.440625
5.81400004773,0.45625
5.81600004773,0.440625
5.81800004773,0.440625
5.82000004773,0.45625
5.82200004773,0.440625
5.82400004773,0.45625
5.82600004773,0.440625
5.82800004773,0.45625
5.83000004773,0.45625
5.83200004773,0.45625
5.83400004773,0.45625
5.83600004773,0.45625
5.83800004773,0.45625
5.84000004773,0.440625
5.84200004773,0.45625
5.84400004773,0.45625
5.84600004773,0.45625
5.84800004773,0.45625
5.85000004773,0.440625
5.85200004773,0.45625
5.85400004773,0.471875
5.85600004773,0.45625
5.85800004773,0.45625
5.86000004773,0.471875
5.86200004773,0.45625
5.86400004773,0.45625
5.86600004773,0.45625
5.86800004773,0.45625
5.87000004773,0.45625
5.87200004773,0.45625
5.87400004773,0.45625
5.87600004773,0.45625
5.87800004773,0.45625
5.88000004773,0.471875
5.88200004773,0.471875
5.88400004773,0.471875
5.88600004773,0.471875
5.88800004773,0.471875
5.89000004773,0.45625
5.89200004773,0.471875
5.89400004773,0.471875
5.89600004773,0.471875
5.89800004773,0.471875
5.90000004773,0.471875
5.90200004773,0.4875
5.90400004773,0.45625
5.90600004773,0.471875
5.90800004773,0.471875
5.91000004773,0.471875
5.91200004773,0.471875
5.91400004773,0.471875
5.91600004773,0.471875
5.91800004773,0.471875
5.92000004773,0.471875
5.92200004773,0.471875
5.92400004773,0.4875
5.92600004773,0.471875
5.92800004773,0.4875
5.93000004773,0.45625
5.93200004773,0.45625
5.93400004773,0.471875
5.93600004773,0.4875
5.93800004773,0.4875
5.94000004773,0.4875
5.94200004773,0.471875
5.94400004773,0.4875
5.94600004773,0.471875
5.94800004773,0.471875
5.95000004773,0.471875
5.95200004773,0.4875
5.95400004773,0.4875
5.95600004773,0.471875
5.95800004773,0.471875
5.96000004773,0.471875
5.96200004773,0.4875
5.96400004773,0.4875
5.96600004773,0.4875
5.96800004773,0.4875
5.97000004773,0.471875
5.97200004773,0.4875
5.97400004773,0.4875
5.97600004773,0.4875
5.97800004773,0.4875
5.98000004773,0.471875
5.98200004773,0.4875
5.98400004773,0.4875
5.98600004773,0.4875
5.98800004773,0.4875
5.99000004773,0.4875
5.99200004773,0.503125
5.99400004773,0.4875
5.99600004773,0.4875
5.99800004773,0.4875
6.00000004773,0.471875
6.00200004773,0.4875
6.00400004773,0.4875
6.00600004773,0.503125
6.00800004773,0.503125
6.01000004773,0.4875
6.01200004773,0.4875
6.01400004773,0.503125
6.01600004773,0.503125
6.01800004773,0.503125
6.02000004773,0.503125
6.02200004773,0.503125
6.02400004773,0.503125
6.02600004773,0.4875
6.02800004773,0.4875
6.03000004773,0.503125
6.03200004773,0.4875
6.03400004773,0.503125
6.03600004773,0.503125
6.03800004773,0.503125
6.04000004773,0.503125
6.04200004773,0.503125
6.04400004773,0.4875
6.04600004773,0.4875
6.04800004773,0.503125
6.05000004773,0.503125
6.05200004773,0.4875
6.05400004773,0.51875
6.05600004773,0.503125
6.05800004773,0.51875
6.06000004773,0.503125
6.06200004773,0.51875
6.06400004773,0.51875
6.06600004773,0.503125
6.06800004773,0.503125
6.07000004773,0.4875
6.07200004773,0.503125
6.07400004773,0.503125
6.07600004773,0.4875
6.07800004773,0.51875
6.08000004773,0.503125
6.08200004773,0.51875
6.08400004773,0.51875
6.08600004773,0.503125
6.08800004773,0.503125
6.09000004773,0.503125
6.09200004773,0.51875
6.09400004773,0.503125
6.09600004773,0.51875
6.09800004773,0.51875
6.10000004773,0.503125
6.10200004773,0.51875
6.10400004773,0.534375
6.10600004773,0.503125
6.10800004773,0.503125
6.11000004773,0.534375
6.11200004773,0.51875
6.11400004773,0.51875
6.11600004773,0.51875
6.11800004773,0.51875
6.12000004773,0.51875
6.12200004773,0.51875
6.12400004773,0.503125
6.12600004773,0.51875
6.12800004773,0.51875
6.13000004773,0.51875
6.13200004773,0.51875
6.13400004773,0.51875
6.13600004773,0.534375
6.13800004773,0.51875
6.14000004773,0.534375
6.14200004773,0.51875
6.14400004773,0.51875
6.14600004773,0.51875
6.14800004773,0.51875
6.15000004773,0.51875
6.15200004773,0.534375
6.15400004773,0.51875
6.15600004773,0.51875
6.15800004773,0.51875
6.16000004773,0.51875
6.16200004773,0.51875
6.16400004773,0.534375
6.16600004773,0.534375
6.16800004773,0.503125
6.17000004773,0.51875
6.17200004773,0.534375
6.17400004773,0.534375
6.17600004773,0.51875
6.17800004773,0.51875
6.18000004773,0.51875
6.18200004773,0.534375
6.18400004773,0.51875
6.18600004773,0.503125
6.18800004773,0.51875
6.19000004773,0.51875
6.19200004773,0.534375
6.19400004773,0.534375
6.19600004773,0.51875
6.19800004773,0.534375
6.20000004773,0.51875
6.20200004773,0.534375
6.20400004773,0.534375
6.20600004773,0.534375
6.20800004773,0.534375
6.21000004773,0.534375
6.21200004773,0.51875
6.21400004773,0.534375
6.21600004773,0.534375
6.21800004773,0.51875
6.22000004773,0.51875
6.22200004773,0.51875
6.22400004773,0.534375
6.22600004773,0.534375
6.22800004773,0.534375
6.23000004773,0.534375
6.23200004773,0.534375
