9.86100001193,0.034375
9.86200001193,0.034375
9.86300001193,0.034375
9.86400001193,0.034375
9.86500001193,0.034375
9.86600001193,0.01875
9.86700001193,0.034375
9.86800001193,0.01875
9.86900001193,0.01875
9.87000001193,0.034375
9.87100001193,0.034375
9.87200001193,0.034375
9.87300001193,0.034375
9.87400001193,0.01875
9.87500001193,0.01875
9.87600001193,0.01875
9.87700001193,0.01875
9.87800001193,0.034375
9.87900001193,0.034375
9.88000001193,0.01875
9.88100001193,0.034375
9.88200001193,0.034375
9.88300001193,0.034375
9.88400001193,0.034375
9.88500001193,0.01875
9.88600001193,0.034375
9.88700001193,0.034375
9.88800001193,0.01875
9.88900001193,0.01875
9.89000001193,0.01875
9.89100001193,0.034375
9.89200001193,0.034375
9.89300001193,0.034375
9.89400001193,0.034375
9.89500001193,0.01875
9.89600001193,0.01875
9.89700001193,0.01875
9.89800001193,0.01875
9.89900001193,0.034375
9.90000001193,0.01875
9.90100001193,0.01875
9.90200001193,0.034375
9.90300001193,0.034375
9.90400001193,0.034375
9.90500001193,0.034375
9.90600001193,0.01875
9.90700001193,0.01875
9.90800001193,0.034375
9.90900001193,0.01875
9.91000001193,0.01875
9.91100001193,0.034375
9.91200001193,0.034375
9.91300001193,0.034375
9.91400001193,0.034375
9.91500001193,0.01875
9.91600001193,0.034375
9.91700001193,0.034375
9.91800001193,0.034375
9.91900001193,0.034375
9.92000001193,0.01875
9.92100001193,0.034375
9.92200001193,0.034375
9.92300001193,0.034375
9.92400001193,0.034375
9.92500001193,0.034375
9.92600001193,0.034375
9.92700001193,0.034375
9.92800001193,0.01875
9.92900001193,0.034375
9.93000001193,0.034375
9.93100001193,0.01875
9.93200001193,0.01875
9.93300001193,0.01875
9.93400001193,0.034375
9.93500001193,0.034375
9.93600001193,0.01875
9.93700001193,0.01875
9.93800001193,0.034375
9.93900001193,0.034375
9.94000001193,0.034375
9.94100001193,0.01875
9.94200001193,0.034375
9.94300001193,0.01875
9.94400001193,0.05
9.94500001193,0.034375
9.94600001193,0.034375
9.94700001193,0.034375
9.94800001193,0.034375
9.94900001193,0.05
9.95000001193,0.034375
9.95100001193,0.034375
9.95200001193,0.034375
9.95300001193,0.01875
9.95400001193,0.01875
9.95500001193,0.034375
9.95600001193,0.034375
9.95700001193,0.034375
9.95800001193,0.01875
9.95900001193,0.01875
9.96000001193,0.01875
9.96100001193,0.034375
9.96200001193,0.034375
9.96300001193,0.01875
9.96400001193,0.01875
9.96500001193,0.01875
9.96600001193,0.05
9.96700001193,0.034375
9.96800001193,0.01875
9.96900001193,0.01875
9.97000001193,0.01875
9.97100001193,0.01875
9.97200001193,0.01875
9.97300001193,0.034375
9.97400001193,0.01875
9.97500001193,0.01875
9.97600001193,0.034375
9.97700001193,0.034375
9.97800001193,0.01875
9.97900001193,0.034375
9.98000001193,0.034375
9.98100001193,0.034375
9.98200001193,0.034375
9.98300001193,0.01875
9.98400001193,0.034375
9.98500001193,0.01875
9.98600001193,0.034375
9.98700001193,0.034375
9.98800001193,0.01875
9.98900001193,0.01875
9.99000001193,0.00312495
9.99100001193,0.034375
9.99200001193,0.034375
9.99300001193,0.034375
9.99400001193,0.00312495
9.99500001193,0.01875
9.99600001193,0.01875
9.99700001193,0.034375
9.99800001193,0.00312495
9.99900001193,0.01875
10.0000000119,0.034375
10.0010000119,0.01875
10.0020000119,0.01875
10.0030000119,0.01875
10.0040000119,0.034375
10.0050000119,0.01875
10.0060000119,0.034375
10.0070000119,0.034375
10.0080000119,0.01875
10.0090000119,0.00312495
10.0100000119,0.01875
10.0110000119,0.034375
10.0120000119,0.034375
10.0130000119,0.034375
10.0140000119,0.05
10.0150000119,0.034375
10.0160000119,0.01875
10.0170000119,0.01875
10.0180000119,0.01875
10.0190000119,0.034375
10.0200000119,0.034375
10.0210000119,0.034375
10.0220000119,0.034375
10.0230000119,0.01875
10.0240000119,0.034375
10.0250000119,0.01875
10.0260000119,0.034375
10.0270000119,0.01875
10.0280000119,0.01875
10.0290000119,0.034375
10.0300000119,0.01875
10.0310000119,0.034375
10.0320000119,0.05
10.0330000119,0.01875
10.0340000119,0.034375
10.0350000119,0.00312495
10.0360000119,0.034375
10.0370000119,0.034375
10.0380000119,0.01875
10.0390000119,0.00312495
10.0400000119,0.034375
10.0410000119,0.01875
10.0420000119,0.01875
10.0430000119,0.034375
10.0440000119,0.01875
10.0450000119,0.034375
10.0460000119,0.034375
10.0470000119,0.05
10.0480000119,0.034375
10.0490000119,0.00312495
10.0500000119,0.01875
10.0510000119,0.01875
10.0520000119,0.034375
10.0530000119,0.01875
10.0540000119,0.01875
10.0550000119,0.034375
10.0560000119,0.01875
10.0570000119,0.034375
10.0580000119,0.01875
10.0590000119,0.01875
10.0600000119,0.01875
10.0610000119,0.034375
10.0620000119,0.01875
10.0630000119,0.01875
10.0640000119,0.01875
10.0650000119,0.034375
10.0660000119,0.01875
10.0670000119,0.00312495
10.0680000119,0.01875
10.0690000119,0.01875
10.0700000119,0.01875
10.0710000119,0.01875
10.0720000119,0.034375
10.0730000119,0.01875
10.0740000119,0.034375
10.0750000119,0.01875
10.0760000119,0.034375
10.0770000119,0.034375
10.0780000119,0.01875
10.0790000119,0.01875
10.0800000119,0.01875
10.0810000119,0.00312495
10.0820000119,0.01875
10.0830000119,0.00312495
10.0840000119,0.01875
10.0850000119,0.00312495
10.0860000119,0.01875
10.0870000119,0.034375
10.0880000119,0.034375
10.0890000119,0.01875
10.0900000119,0.01875
10.0910000119,0.01875
10.0920000119,0.00312495
10.0930000119,0.01875
10.0940000119,0.01875
10.0950000119,0.034375
10.0960000119,0.034375
10.0970000119,0.01875
10.0980000119,0.01875
10.0990000119,0.01875
10.1000000119,0.01875
10.1010000119,0.034375
10.1020000119,0.01875
10.1030000119,0.034375
10.1040000119,0.01875
10.1050000119,0.01875
10.1060000119,0.01875
10.1070000119,0.034375
10.1080000119,0.01875
10.1090000119,0.034375
10.1100000119,0.01875
10.1110000119,0.00312495
10.1120000119,0.01875
10.1130000119,0.034375
10.1140000119,0.01875
10.1150000119,0.034375
10.1160000119,0.034375
10.1170000119,0.00312495
10.1180000119,0.01875
10.1190000119,0.01875
10.1200000119,0.034375
10.1210000119,0.01875
10.1220000119,0.01875
10.1230000119,0.01875
10.1240000119,0.034375
10.1250000119,0.01875
10.1260000119,0.034375
10.1270000119,0.034375
10.1280000119,0.01875
10.1290000119,0.034375
10.1300000119,0.01875
10.1310000119,0.01875
10.1320000119,0.034375
10.1330000119,0.034375
10.1340000119,0.01875
10.1350000119,0.00312495
10.1360000119,0.01875
10.1370000119,0.01875
10.1380000119,0.00312495
10.1390000119,0.01875
10.1400000119,0.01875
10.1410000119,0.034375
10.1420000119,0.034375
10.1430000119,0.01875
10.1440000119,0.01875
10.1450000119,0.034375
10.1460000119,0.01875
10.1470000119,0.01875
10.1480000119,0.00312495
10.1490000119,0.01875
10.1500000119,0.01875
10.1510000119,0.01875
10.1520000119,0.01875
10.1530000119,0.01875
10.1540000119,0.01875
10.1550000119,0.034375
10.1560000119,0.00312495
10.1570000119,0.00312495
10.1580000119,0.01875
10.1590000119,0.01875
10.1600000119,0.01875
10.1610000119,0.01875
10.1620000119,0.01875
10.1630000119,0.01875
10.1640000119,0.01875
10.1650000119,0.01875
10.1660000119,0.01875
10.1670000119,0.01875
10.1680000119,0.01875
10.1690000119,0.01875
10.1700000119,0.01875
10.1710000119,0.01875
10.1720000119,0.00312495
10.1730000119,0.00312495
10.1740000119,0.00312495
10.1750000119,0.01875
10.1760000119,0.01875
10.1770000119,0.034375
10.1780000119,0.00312495
10.1790000119,0.01875
10.1800000119,0.01875
10.1810000119,0.00312495
10.1820000119,0.01875
10.1830000119,0.00312495
10.1840000119,0.01875
10.1850000119,0.00312495
10.1860000119,0.034375
10.1870000119,0.01875
10.1880000119,0.01875
10.1890000119,0.034375
10.1900000119,0.034375
10.1910000119,0.01875
10.1920000119,0.01875
10.1930000119,0.01875
10.1940000119,0.01875
10.1950000119,0.034375
10.1960000119,0.01875
10.1970000119,0.034375
10.1980000119,0.034375
10.1990000119,0.01875
10.2000000119,0.01875
10.2010000119,0.01875
10.2020000119,0.034375
10.2030000119,0.01875
10.2040000119,0.034375
10.2050000119,0.01875
10.2060000119,0.01875
10.2070000119,0.01875
10.2080000119,0.034375
10.2090000119,0.01875
10.2100000119,0.01875
10.2110000119,0.01875
10.2120000119,0.01875
10.2130000119,0.01875
10.2140000119,0.00312495
10.2150000119,0.00312495
10.2160000119,0.01875
10.2170000119,0.01875
10.2180000119,0.00312495
10.2190000119,0.01875
10.2200000119,0.01875
10.2210000119,0.01875
10.2220000119,0.00312495
10.2230000119,0.01875
10.2240000119,0.01875
10.2250000119,0.01875
10.2260000119,0.034375
10.2270000119,0.034375
10.2280000119,0.01875
10.2290000119,0.034375
10.2300000119,0.034375
10.2310000119,0.034375
10.2320000119,0.034375
10.2330000119,0.01875
10.2340000119,0.01875
10.2350000119,0.01875
10.2360000119,0.01875
10.2370000119,0.01875
10.2380000119,0.00312495
10.2390000119,0.01875
10.2400000119,0.01875
10.2410000119,0.01875
10.2420000119,0.01875
10.2430000119,0.034375
10.2440000119,0.00312495
10.2450000119,0.034375
10.2460000119,0.00312495
10.2470000119,0.00312495
10.2480000119,0.034375
10.2490000119,0.01875
10.2500000119,0.034375
10.2510000119,0.01875
10.2520000119,0.01875
10.2530000119,0.00312495
10.2540000119,0.01875
10.2550000119,0.01875
10.2560000119,0.01875
10.2570000119,0.01875
10.2580000119,0.00312495
10.2590000119,0.01875
10.2600000119,0.034375
10.2610000119,0.01875
10.2620000119,0.01875
10.2630000119,0.01875
10.2640000119,0.034375
10.2650000119,0.01875
10.2660000119,0.01875
10.2670000119,0.01875
10.2680000119,0.034375
10.2690000119,0.01875
10.2700000119,0.01875
10.2710000119,0.00312495
10.2720000119,0.00312495
10.2730000119,0.034375
10.2740000119,0.01875
10.2750000119,0.034375
10.2760000119,0.00312495
10.2770000119,0.01875
10.2780000119,0.01875
10.2790000119,0.01875
10.2800000119,0.034375
10.2810000119,0.00312495
10.2820000119,0.034375
10.2830000119,0.01875
10.2840000119,0.034375
10.2850000119,0.01875
10.2860000119,0.00312495
10.2870000119,0.034375
10.2880000119,0.01875
10.2890000119,0.00312495
10.2900000119,0.01875
10.2910000119,0.01875
10.2920000119,0.01875
10.2930000119,0.00312495
10.2940000119,0.034375
10.2950000119,0.00312495
10.2960000119,0.034375
10.2970000119,0.00312495
10.2980000119,0.00312495
10.2990000119,0.01875
10.3000000119,0.00312495
10.3010000119,0.01875
10.3020000119,0.01875
10.3030000119,0.01875
10.3040000119,0.034375
10.3050000119,0.00312495
10.3060000119,0.01875
10.3070000119,0.01875
10.3080000119,0.034375
10.3090000119,0.00312495
10.3100000119,0.00312495
10.3110000119,0.00312495
10.3120000119,0.01875
10.3130000119,0.00312495
10.3140000119,0.034375
10.3150000119,0.00312495
10.3160000119,0.01875
10.3170000119,0.00312495
10.3180000119,0.01875
10.3190000119,0.01875
10.3200000119,0.00312495
10.3210000119,0.01875
10.3220000119,0.034375
10.3230000119,0.01875
10.3240000119,0.01875
10.3250000119,0.01875
10.3260000119,0.01875
10.3270000119,0.00312495
10.3280000119,0.01875
10.3290000119,0.00312495
10.3300000119,0.00312495
10.3310000119,0.01875
10.3320000119,0.00312495
10.3330000119,0.00312495
10.3340000119,0.01875
10.3350000119,0.00312495
10.3360000119,0.00312495
10.3370000119,0.01875
10.3380000119,0.01875
10.3390000119,0.00312495
10.3400000119,0.01875
10.3410000119,0.01875
10.3420000119,0.00312495
10.3430000119,0.01875
10.3440000119,0.034375
10.3450000119,0.034375
10.3460000119,0.01875
10.3470000119,0.034375
10.3480000119,0.01875
10.3490000119,0.034375
10.3500000119,0.00312495
10.3510000119,0.01875
10.3520000119,0.01875
10.3530000119,0.01875
10.3540000119,0.01875
10.3550000119,0.01875
10.3560000119,0.01875
10.3570000119,0.00312495
10.3580000119,0.00312495
10.3590000119,0.034375
10.3600000119,0.01875
10.3610000119,0.01875
10.3620000119,0.00312495
10.3630000119,0.01875
10.3640000119,0.034375
10.3650000119,0.01875
10.3660000119,0.01875
10.3670000119,0.00312495
10.3680000119,0.034375
10.3690000119,0.01875
10.3700000119,0.00312495
10.3710000119,0.01875
10.3720000119,0.00312495
10.3730000119,0.00312495
10.3740000119,0.01875
10.3750000119,0.01875
10.3760000119,0.034375
10.3770000119,0.01875
10.3780000119,0.01875
10.3790000119,0.01875
10.3800000119,0.00312495
10.3810000119,0.01875
10.3820000119,0.00312495
10.3830000119,0.034375
10.3840000119,0.01875
10.3850000119,0.00312495
10.3860000119,0.00312495
10.3870000119,0.00312495
10.3880000119,0.00312495
10.3890000119,0.00312495
10.3900000119,0.01875
10.3910000119,0.00312495
10.3920000119,0.01875
10.3930000119,0.00312495
10.3940000119,0.00312495
10.3950000119,0.00312495
10.3960000119,0.00312495
10.3970000119,0.01875
10.3980000119,0.01875
10.3990000119,0.01875
10.4000000119,0.01875
10.4010000119,0.01875
10.4020000119,0.01875
10.4030000119,0.00312495
10.4040000119,0.01875
10.4050000119,0.00312495
10.4060000119,0.034375
10.4070000119,0.01875
10.4080000119,0.01875
10.4090000119,0.00312495
10.4100000119,0.034375
10.4110000119,0.00312495
10.4120000119,0.01875
10.4130000119,0.01875
10.4140000119,0.01875
10.4150000119,0.01875
10.4160000119,0.01875
10.4170000119,0.00312495
10.4180000119,0.034375
10.4190000119,0.01875
10.4200000119,0.01875
10.4210000119,0.01875
10.4220000119,0.034375
10.4230000119,0.01875
10.4240000119,0.00312495
10.4250000119,0.00312495
10.4260000119,0.00312495
10.4270000119,0.00312495
10.4280000119,0.00312495
10.4290000119,0.00312495
10.4300000119,0.01875
10.4310000119,0.00312495
10.4320000119,0.01875
10.4330000119,0.00312495
10.4340000119,0.00312495
10.4350000119,0.01875
10.4360000119,0.00312495
10.4370000119,0.01875
10.4380000119,0.01875
10.4390000119,0.00312495
10.4400000119,0.00312495
10.4410000119,0.00312495
10.4420000119,0.01875
10.4430000119,0.01875
10.4440000119,0.01875
10.4450000119,0.01875
10.4460000119,0.00312495
10.4470000119,0.01875
10.4480000119,0.01875
10.4490000119,0.00312495
10.4500000119,0.00312495
10.4510000119,0.01875
10.4520000119,0.00312495
10.4530000119,0.01875
10.4540000119,0.034375
10.4550000119,0.00312495
10.4560000119,0.01875
10.4570000119,0.01875
10.4580000119,0.00312495
10.4590000119,0.00312495
10.4600000119,0.00312495
10.4610000119,0.00312495
10.4620000119,0.01875
10.4630000119,0.00312495
10.4640000119,0.01875
10.4650000119,0.00312495
10.4660000119,0.01875
10.4670000119,0.01875
10.4680000119,0.00312495
10.4690000119,0.00312495
10.4700000119,0.01875
10.4710000119,0.01875
10.4720000119,0.01875
10.4730000119,0.01875
10.4740000119,0.00312495
10.4750000119,0.034375
10.4760000119,0.01875
10.4770000119,0.00312495
10.4780000119,0.01875
10.4790000119,0.01875
10.4800000119,0.01875
10.4810000119,0.00312495
10.4820000119,0.01875
10.4830000119,0.00312495
10.4840000119,0.00312495
10.4850000119,0.01875
10.4860000119,0.00312495
10.4870000119,0.00312495
10.4880000119,0.00312495
10.4890000119,0.01875
10.4900000119,0.01875
10.4910000119,0.01875
10.4920000119,0.01875
10.4930000119,0.00312495
10.4940000119,0.034375
10.4950000119,0.01875
10.4960000119,0.00312495
10.4970000119,0.00312495
10.4980000119,0.01875
10.4990000119,0.01875
10.5000000119,0.01875
10.5010000119,0.01875
10.5020000119,0.00312495
10.5030000119,0.00312495
10.5040000119,0.01875
10.5050000119,0.00312495
10.5060000119,0.00312495
10.5070000119,0.00312495
10.5080000119,0.01875
10.5090000119,0.01875
10.5100000119,0.01875
10.5110000119,0.01875
10.5120000119,0.01875
10.5130000119,0.01875
10.5140000119,0.00312495
10.5150000119,0.01875
10.5160000119,0.01875
10.5170000119,-0.0125
10.5180000119,0.01875
10.5190000119,0.034375
10.5200000119,0.00312495
10.5210000119,0.00312495
10.5220000119,0.00312495
10.5230000119,0.00312495
10.5240000119,0.01875
10.5250000119,0.00312495
10.5260000119,0.01875
10.5270000119,0.00312495
10.5280000119,0.00312495
10.5290000119,0.00312495
10.5300000119,0.01875
10.5310000119,0.01875
10.5320000119,0.00312495
10.5330000119,0.00312495
10.5340000119,0.00312495
10.5350000119,0.01875
10.5360000119,0.00312495
10.5370000119,0.00312495
10.5380000119,0.01875
10.5390000119,0.034375
10.5400000119,0.01875
10.5410000119,0.00312495
10.5420000119,0.00312495
10.5430000119,0.034375
10.5440000119,0.00312495
10.5450000119,0.01875
10.5460000119,0.01875
10.5470000119,0.00312495
10.5480000119,0.00312495
10.5490000119,0.00312495
10.5500000119,0.00312495
10.5510000119,0.01875
10.5520000119,0.034375
10.5530000119,0.00312495
10.5540000119,0.01875
10.5550000119,0.00312495
10.5560000119,0.00312495
10.5570000119,0.00312495
10.5580000119,0.00312495
10.5590000119,0.01875
10.5600000119,0.00312495
10.5610000119,-0.0125
10.5620000119,0.00312495
10.5630000119,0.00312495
10.5640000119,0.01875
10.5650000119,0.00312495
10.5660000119,0.01875
10.5670000119,0.00312495
10.5680000119,0.00312495
10.5690000119,0.01875
10.5700000119,0.01875
10.5710000119,0.01875
10.5720000119,0.00312495
10.5730000119,0.00312495
10.5740000119,0.01875
10.5750000119,0.00312495
10.5760000119,0.00312495
10.5770000119,0.01875
10.5780000119,0.00312495
10.5790000119,0.00312495
10.5800000119,0.01875
10.5810000119,0.01875
10.5820000119,0.01875
10.5830000119,0.00312495
10.5840000119,-0.0125
10.5850000119,0.01875
10.5860000119,0.034375
10.5870000119,0.00312495
10.5880000119,0.00312495
10.5890000119,0.00312495
10.5900000119,0.01875
10.5910000119,0.00312495
10.5920000119,0.01875
10.5930000119,0.01875
10.5940000119,0.00312495
10.5950000119,0.00312495
10.5960000119,0.01875
10.5970000119,0.00312495
10.5980000119,0.00312495
10.5990000119,0.01875
10.6000000119,0.00312495
10.6010000119,0.00312495
10.6020000119,0.00312495
10.6030000119,0.01875
10.6040000119,0.00312495
10.6050000119,0.00312495
10.6060000119,0.01875
10.6070000119,0.01875
10.6080000119,0.01875
10.6090000119,0.00312495
10.6100000119,0.00312495
10.6110000119,0.01875
10.6120000119,0.01875
10.6130000119,0.034375
10.6140000119,0.00312495
10.6150000119,0.00312495
10.6160000119,0.00312495
10.6170000119,0.01875
10.6180000119,0.00312495
10.6190000119,0.00312495
10.6200000119,0.00312495
10.6210000119,0.00312495
10.6220000119,0.00312495
10.6230000119,0.00312495
10.6240000119,0.01875
10.6250000119,-0.0125
10.6260000119,0.00312495
10.6270000119,0.00312495
10.6280000119,0.00312495
10.6290000119,0.00312495
10.6300000119,0.00312495
10.6310000119,0.00312495
10.6320000119,0.00312495
10.6330000119,0.01875
10.6340000119,0.00312495
10.6350000119,0.00312495
10.6360000119,0.00312495
10.6370000119,0.00312495
10.6380000119,0.00312495
10.6390000119,0.00312495
10.6400000119,0.00312495
10.6410000119,0.00312495
10.6420000119,0.00312495
10.6430000119,0.01875
10.6440000119,0.01875
10.6450000119,0.00312495
10.6460000119,0.01875
10.6470000119,0.01875
10.6480000119,0.00312495
10.6490000119,0.01875
10.6500000119,0.034375
10.6510000119,0.00312495
10.6520000119,0.01875
10.6530000119,0.00312495
10.6540000119,0.00312495
10.6550000119,0.00312495
10.6560000119,0.00312495
10.6570000119,0.01875
10.6580000119,0.01875
10.6590000119,0.00312495
10.6600000119,0.00312495
10.6610000119,0.034375
10.6620000119,0.00312495
10.6630000119,0.00312495
10.6640000119,0.00312495
10.6650000119,0.00312495
10.6660000119,0.00312495
10.6670000119,0.01875
10.6680000119,0.00312495
10.6690000119,0.00312495
10.6700000119,0.00312495
10.6710000119,0.01875
10.6720000119,0.00312495
10.6730000119,0.034375
10.6740000119,0.00312495
10.6750000119,0.034375
10.6760000119,0.00312495
10.6770000119,0.00312495
10.6780000119,0.01875
10.6790000119,0.00312495
10.6800000119,0.00312495
10.6810000119,0.00312495
10.6820000119,0.01875
10.6830000119,0.00312495
10.6840000119,0.01875
10.6850000119,0.00312495
10.6860000119,0.01875
10.6870000119,0.01875
10.6880000119,0.00312495
